Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z2,5,2,720,18392.0,0.101106,181908.096453,182096.0,1.0,2,8.952467,49006.111915,49006.111915,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z2,6,2,720,10632.0,0.114768,92639.063153,93256.0,1.0,2,8.952467,31152.305255,31152.305255,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z2,7,2,720,8048.0,0.100931,79737.642548,80480.0,1.0,2,8.952467,28572.021134,28572.021134,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,0,2,720,5424.0,0.581227,9331.982169,9328.0,1.0,2,8.952467,14490.889058,14490.889058,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,1,2,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,8.952467,26661.249896,26661.249896,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,2,2,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,8.952467,26649.571367,26649.571367,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,3,2,720,5664.0,0.101044,56054.788013,56072.0,1.0,2,8.952467,23835.450227,23835.450227,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,4,2,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,8.952467,26647.626835,26647.626835,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,5,2,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,8.952467,26645.682841,26645.682841,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,6,2,720,5664.0,0.101153,55994.384744,56072.0,1.0,2,8.952467,23823.369573,23823.369573,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,7,2,720,7080.0,0.193442,36600.117865,36680.0,1.0,2,8.952467,19944.516197,19944.516197,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,8,2,720,7080.0,0.101166,69983.986715,70096.0,1.0,2,8.952467,26621.289967,26621.289967,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,9,2,720,12648.0,0.198113,63842.352597,63872.0,1.0,2,8.952467,25392.963144,25392.963144,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,10,2,720,17112.0,0.101019,169393.876399,169424.0,1.0,2,8.952467,46503.267904,46503.267904,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,11,2,720,15320.0,0.199009,76981.44305,76984.0,1.0,2,8.952467,28020.781235,28020.781235,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,12,2,720,10704.0,0.101011,105968.656879,105976.0,1.0,2,8.952467,33818.224,33818.224,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,13,2,720,18776.0,0.100941,186009.649201,187760.0,1.0,2,8.952467,49826.422465,49826.422465,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,14,2,720,21848.0,0.101279,215720.929314,216312.0,1.0,2,8.952467,55768.678487,55768.678487,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,15,2,720,12752.0,0.101055,126188.709119,126256.0,1.0,2,8.952467,37862.234448,37862.234448,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,16,2,720,21856.0,0.101047,216295.387295,216392.0,1.0,2,8.952467,55883.570083,55883.570083,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,17,2,720,16880.0,0.101019,167097.27873,167128.0,1.0,2,8.952467,46043.94837,46043.94837,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,18,2,720,9160.0,0.100949,90738.887953,91600.0,1.0,2,8.952467,30772.270215,30772.270215,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,19,2,720,11592.0,0.192518,60212.551554,60368.0,1.0,2,8.952467,24667.002935,24667.002935,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,20,2,720,9952.0,0.100941,98592.246956,99520.0,1.0,2,8.952467,32342.942016,32342.942016,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,21,2,720,11064.0,0.100955,109593.383191,110640.0,1.0,2,8.952467,34543.169263,34543.169263,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,22,2,720,14728.0,0.198088,74350.793587,74376.0,1.0,2,8.952467,27494.651342,27494.651342,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,23,2,720,16264.0,0.100932,161138.19205,162640.0,1.0,2,8.952467,44852.131035,44852.131035,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,24,2,720,9504.0,0.199004,47757.834013,47752.0,1.0,2,8.952467,22176.059427,22176.059427,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,25,2,720,12688.0,0.101093,125508.195424,125616.0,1.0,2,8.952467,37726.131709,37726.131709,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,26,2,720,17320.0,0.10108,171349.426197,171480.0,1.0,2,8.952467,46894.377864,46894.377864,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,27,2,720,9320.0,0.100901,92367.766425,93200.0,1.0,2,8.952467,31098.045909,31098.045909,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,28,2,720,6376.0,0.100989,63135.589025,63760.0,1.0,2,8.952467,25251.610429,25251.610429,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,29,2,720,6872.0,0.195874,35083.778347,35240.0,1.0,2,8.952467,19641.248294,19641.248294,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,30,2,720,6872.0,0.101147,67940.719942,68032.0,1.0,2,8.952467,26212.636613,26212.636613,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,31,2,720,6376.0,0.100852,63221.354063,63760.0,1.0,2,8.952467,25268.763437,25268.763437,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,32,2,720,6872.0,0.197868,34730.22419,34880.0,1.0,2,8.952467,19570.537462,19570.537462,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,33,2,720,6872.0,0.101155,67935.346745,68032.0,1.0,2,8.952467,26211.561974,26211.561974,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,34,2,720,6376.0,0.100743,63289.757105,63760.0,1.0,2,8.952467,25282.444045,25282.444045,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,35,2,720,6872.0,0.100813,68165.811949,68720.0,1.0,2,8.952467,26257.655014,26257.655014,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,36,2,720,6872.0,0.1008,68174.603175,68720.0,1.0,2,8.952467,26259.413259,26259.413259,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,37,2,720,6376.0,0.100776,63269.032309,63760.0,1.0,2,8.952467,25278.299086,25278.299086,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,38,2,720,6872.0,0.101105,67968.943178,68032.0,1.0,2,8.952467,26218.28126,26218.28126,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z1,0,3,720,7080.0,0.395043,17922.09962,17920.0,1.0,2,15.955985,29802.701184,29802.701184,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z2,0,3,720,6624.0,0.397392,16668.679792,16680.0,1.0,2,15.955985,29552.017219,29552.017219,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z2,1,3,720,5664.0,0.413363,13702.242339,13712.0,1.0,2,15.955985,28958.729728,28958.729728,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z2,2,3,720,7080.0,0.184082,38461.120588,38472.0,1.0,2,15.955985,33910.505378,33910.505378,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z2,3,3,720,12544.0,0.215988,58077.300591,58344.0,1.0,2,15.955985,37833.741378,37833.741378,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z2,4,3,720,15304.0,0.18429,83043.030007,83168.0,1.0,2,15.955985,42826.887261,42826.887261,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z2,5,3,720,9896.0,0.301419,32831.374266,32872.0,1.0,2,15.955985,32784.556113,32784.556113,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z2,6,3,720,6376.0,0.298973,21326.340506,21392.0,1.0,2,15.955985,30483.549361,30483.549361,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z2,7,3,720,6872.0,0.100641,68282.31039,68720.0,1.0,2,15.955985,39874.743338,39874.743338,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,0,3,720,5424.0,1.475371,3676.363437,3672.0,1.0,2,15.955985,26953.553947,26953.553947,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,1,3,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,15.955985,40241.970996,40241.970996,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,2,3,720,7080.0,0.117347,60333.881565,60512.0,1.0,2,15.955985,38285.057573,38285.057573,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,3,3,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,15.955985,37440.233808,37440.233808,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,4,3,720,7080.0,0.101078,70044.915808,70096.0,1.0,2,15.955985,40227.264422,40227.264422,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,5,3,720,7080.0,0.101058,70058.778127,70096.0,1.0,2,15.955985,40230.036886,40230.036886,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,6,3,720,5664.0,0.178561,31720.252463,31816.0,1.0,2,15.955985,32562.331753,32562.331753,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,7,3,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,15.955985,40236.556497,40236.556497,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,8,3,720,7080.0,0.39897,17745.695165,17784.0,1.0,2,15.955985,29767.420293,29767.420293,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,9,3,720,14120.0,0.10116,139580.862001,139800.0,1.0,2,15.955985,54134.45366,54134.45366,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,10,3,720,17536.0,0.101069,173505.229101,173616.0,1.0,2,15.955985,60919.32708,60919.32708,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,11,3,720,16008.0,0.101047,158421.328689,158488.0,1.0,2,15.955985,57902.546998,57902.546998,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,12,3,720,10896.0,0.101111,107762.755783,107880.0,1.0,2,15.955985,47770.832417,47770.832417,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,13,3,720,19720.0,0.101141,194975.331468,195240.0,1.0,2,15.955985,65213.347554,65213.347554,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,14,3,720,20104.0,0.101234,198589.406721,199048.0,1.0,2,15.955985,65936.162604,65936.162604,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,15,3,720,12504.0,0.101232,123518.255097,123800.0,1.0,2,15.955985,50921.93228,50921.93228,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,16,3,720,23072.0,0.101149,228099.140871,228432.0,1.0,2,15.955985,71838.109434,71838.109434,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,17,3,720,18112.0,0.101289,178815.0737,179320.0,1.0,2,15.955985,61981.296,61981.296,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,18,3,720,18632.0,0.101226,184063.382925,184472.0,1.0,2,15.955985,63030.957845,63030.957845,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,19,3,720,9664.0,0.100949,95731.507989,96640.0,1.0,2,15.955985,45364.582858,45364.582858,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,20,3,720,12280.0,0.10098,121608.239255,122800.0,1.0,2,15.955985,50539.929111,50539.929111,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,21,3,720,10368.0,0.101247,102403.034164,102648.0,1.0,2,15.955985,46698.888093,46698.888093,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,22,3,720,10520.0,0.101088,104067.742957,104152.0,1.0,2,15.955985,47031.829851,47031.829851,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,23,3,720,15288.0,0.101047,151295.931596,151360.0,1.0,2,15.955985,56477.467579,56477.467579,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,24,3,720,16344.0,0.100976,161860.244018,163440.0,1.0,2,15.955985,58590.330064,58590.330064,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,25,3,720,9016.0,0.101129,89153.457465,89264.0,1.0,2,15.955985,44048.972753,44048.972753,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,26,3,720,13800.0,0.101012,136617.431592,136632.0,1.0,2,15.955985,53541.767579,53541.767579,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,27,3,720,17664.0,0.101053,174799.362711,174888.0,1.0,2,15.955985,61178.153802,61178.153802,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,28,3,720,10240.0,0.101186,101199.770719,101384.0,1.0,2,15.955985,46458.235404,46458.235404,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,29,3,720,8424.0,0.277383,30369.56122,30408.0,1.0,2,15.955985,32292.193504,32292.193504,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,30,3,720,6376.0,0.101169,63023.258113,63128.0,1.0,2,15.955985,38822.932883,38822.932883,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,31,3,720,6872.0,0.101153,67936.689965,68032.0,1.0,2,15.955985,39805.619253,39805.619253,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
Z3,32,3,720,6872.0,0.101055,68002.572856,68032.0,1.0,2,15.955985,39818.795831,39818.795831,970367.8602473,3038108.0078181,84393.53811650001,3037641.2785525,23715042.7542605,0,0,0
